St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2530 2812]
40,50,20,Mode,40,[   0 1453 2672 2812]
40,50,20,Median,40,[   0 1149 1530 2530 2812]
40,50,20,Mode,40,[   0 1149 2672 2812]
40,50,20,Median,40,[   0  741 1149 1530 2530 2812]
40,50,20,Mode,40,[   0  741 1149 2672 2812]
40,50,20,Median,40,[   0  741 1149 1454 2530 2812]
40,50,20,Mode,40,[   0  741 1149 2672 2812]
40,50,20,Median,40,[   0   48 1149 1454 2530 2812]
40,50,20,Mode,40,[   0   48 1149 2672 2812]
40,50,20,Median,40,[   0   48 1149 1454 2601 2812]
40,50,20,Mode,40,[   0   48 1149 2303 2672 2812]
40,50,20,Median,40,[   0   48 1149 1454 2672 2812]
40,50,20,Mode,40,[   0   48 1149 2303 2672 2812]
40,50,20,Median,40,[   0   48  743 1007 1150 1454 1819 2303 2672 2812]
40,50,20,Mode,40,[   0   48  741 1007 1149 2303 2672 2812]
40,50,20,Median,40,[   0   48  743 1007 1453 1530 2672 2812]
40,50,20,Mode,40,[   0   48 1149 1453 1530 1819 2303 2468 2672 2812]
