St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1330 1875]
40,50,20,Mode,40,[   0  318 1828 1875]
40,50,20,Median,40,[   0  416 1828 1875]
40,50,20,Mode,40,[   0  318 1284 1828 1875]
40,50,20,Median,40,[   0 1086 1330 1828 1875]
40,50,20,Mode,40,[   0  318 1086 1284 1828 1875]
40,50,20,Median,40,[   0  231 1086 1330 1828 1875]
40,50,20,Mode,40,[   0  318 1086 1284 1828 1875]
40,50,20,Median,40,[   0  231 1086 1330 1828 1875]
40,50,20,Mode,40,[   0  318 1086 1284 1828 1875]
40,50,20,Median,40,[   0  318 1086 1284 1828 1875]
40,50,20,Mode,40,[   0  318 1086 1284 1828 1875]
40,50,20,Median,40,[   0  331  539 1086 1284 1828 1875]
40,50,20,Mode,40,[   0  318 1086 1284 1828 1875]
40,50,20,Median,40,[   0  331  539 1086 1284 1828 1875]
40,50,20,Mode,40,[   0  318 1086 1284 1828 1875]
40,50,20,Median,40,[   0  331  539 1086 1284 1828 1875]
40,50,20,Mode,40,[   0  231  318  531 1086 1191 1284 1466 1828 1875]
