St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2194 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  612 1681 2347 2759]
40,50,20,Mode,40,[   0  612 1925 2347 2759]
40,50,20,Median,40,[   0  326 1681 2759]
40,50,20,Mode,40,[   0  341  612 1925 2759]
40,50,20,Median,40,[   0  326 1925 2398 2759]
40,50,20,Mode,40,[   0  341  612 1591 1925 2759]
40,50,20,Median,40,[   0  326  612  964 1925 2398 2759]
40,50,20,Mode,40,[   0  341  612  964 1925 2759]
40,50,20,Median,40,[   0  326  612  964 1925 2607 2759]
40,50,20,Mode,40,[   0  341  612  964 1925 2607 2759]
40,50,20,Median,40,[   0  326  612  964 1930 2607 2759]
40,50,20,Mode,40,[   0  341  612  964 1925 2607 2759]
40,50,20,Median,40,[   0  326  612  964 1930 2607 2759]
40,50,20,Mode,40,[   0  341  612  964 1925 2607 2759]
40,50,20,Median,40,[   0  326  612  964 1433 1925 2607 2759]
40,50,20,Mode,40,[   0  341  612  964 1925 2607 2759]
