St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  920 1249]
40,50,20,Mode,40,[   0  389 1001 1249]
40,50,20,Median,40,[   0  289  598  966 1249]
40,50,20,Mode,40,[   0  598 1001 1249]
40,50,20,Median,40,[   0  289  598 1249]
40,50,20,Mode,40,[   0  598 1001 1249]
40,50,20,Median,40,[   0  194  598 1249]
40,50,20,Mode,40,[   0  250  598 1001 1249]
40,50,20,Median,40,[   0  310  389  598 1249]
40,50,20,Mode,40,[   0  141  250  598 1001 1249]
40,50,20,Median,40,[   0  310  389  598  847  982 1249]
40,50,20,Mode,40,[   0  141  250  598 1001 1249]
40,50,20,Median,40,[   0  310  389  598 1001 1249]
40,50,20,Mode,40,[   0  141  250  598  920 1001 1249]
40,50,20,Median,40,[   0  163  250  314  389  598 1001 1249]
40,50,20,Mode,40,[   0  141  314  389  598  920 1001 1249]
40,50,20,Median,40,[   0  314  472 1001 1249]
40,50,20,Mode,40,[   0  141  314  472  920 1001 1249]
