St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2075 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0 1633 2346 2956]
40,50,20,Mode,40,[   0  854 1397 2227 2956]
40,50,20,Median,40,[   0  807 1633 2139 2846 2956]
40,50,20,Mode,40,[   0  854 1397 2227 2856 2956]
40,50,20,Median,40,[   0  430  854 1633 2139 2846 2956]
40,50,20,Mode,40,[   0  854 1397 2227 2856 2956]
40,50,20,Median,40,[   0 1246 1674 2139 2846 2956]
40,50,20,Mode,40,[   0  854 1397 2227 2856 2956]
40,50,20,Median,40,[   0 1114 1397 1674 2139 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 2227 2856 2956]
40,50,20,Median,40,[   0 1114 1397 2350 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 2328 2856 2956]
40,50,20,Median,40,[   0 1114 1397 1633 1819 2350 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1838 2328 2856 2956]
40,50,20,Median,40,[   0  384  639  854 1114 1397 1633 1838 2350 2846 2956]
40,50,20,Mode,40,[   0  384  639  854 1114 1397 1633 1838 2328 2856 2956]
