St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1439 1810]
40,50,20,Mode,40,[   0  436 1810]
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  436 1810]
40,50,20,Median,40,[   0  436 1043 1810]
40,50,20,Mode,40,[   0  436 1810]
40,50,20,Median,40,[   0  436 1439 1621 1810]
40,50,20,Mode,40,[   0  436 1439 1612 1810]
40,50,20,Median,40,[   0  436  709  860 1043 1439 1621 1810]
40,50,20,Mode,40,[   0  436 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  710  860 1043 1439 1621 1810]
40,50,20,Mode,40,[   0  225  436 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  710  860 1043 1439 1612 1810]
40,50,20,Mode,40,[   0  225  436 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  710  860 1043 1140 1439 1612 1810]
40,50,20,Mode,40,[   0  225  436  860 1043 1140 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  710  860 1043 1140 1439 1612 1810]
40,50,20,Mode,40,[   0  225  436  860 1043 1140 1439 1612 1810]
