St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1481 2020]
40,50,20,Mode,40,[   0  621 1771 2020]
40,50,20,Median,40,[   0 1274 1831 2020]
40,50,20,Mode,40,[   0  621 1352 1771 2020]
40,50,20,Median,40,[   0  107 1274 1831 2020]
40,50,20,Mode,40,[   0  102 1771 2020]
40,50,20,Median,40,[   0  107  618 1156 1352 2020]
40,50,20,Mode,40,[   0  102  621 1175 1352 2020]
40,50,20,Median,40,[   0  107  618 1175 1352 2020]
40,50,20,Mode,40,[   0  102  621 1175 1352 2020]
40,50,20,Median,40,[   0  102  448  621 1175 1352 2020]
40,50,20,Mode,40,[   0  102  448  621 1175 1352 2020]
40,50,20,Median,40,[   0  102  448  621 1175 1352 1771 1865 2020]
40,50,20,Mode,40,[   0  102  448  621 1175 1352 1771 1865 2020]
40,50,20,Median,40,[   0  102  448  621 1175 1352 1481 1771 2020]
40,50,20,Mode,40,[   0  102  448  621 1175 1352 1481 1771 2020]
40,50,20,Median,40,[   0  102  448  621 1175 1481 1771 1865 2020]
40,50,20,Mode,40,[   0  102  448  621 1175 1481 1771 1865 2020]
