St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2759]
40,50,20,Mode,40,[   0  884 2759]
40,50,20,Median,40,[   0  234  995 2087 2759]
40,50,20,Mode,40,[   0  884 2759]
40,50,20,Median,40,[   0  884 1420 2127 2759]
40,50,20,Mode,40,[   0  884 1461 2127 2759]
40,50,20,Median,40,[   0  884 1420 2127 2759]
40,50,20,Mode,40,[   0  884 1461 2127 2759]
40,50,20,Median,40,[   0  884 1420 2087 2759]
40,50,20,Mode,40,[   0  884 1461 2127 2759]
40,50,20,Median,40,[   0  884 1461 2087 2759]
40,50,20,Mode,40,[   0  884 1461 2127 2759]
40,50,20,Median,40,[   0  735  884 1461 2087 2759]
40,50,20,Mode,40,[   0  884 1461 2127 2759]
40,50,20,Median,40,[   0  735  884 1461 2087 2759]
40,50,20,Mode,40,[   0  884 1461 2127 2759]
40,50,20,Median,40,[   0  735  884  995 1461 2087 2759]
40,50,20,Mode,40,[   0  138  441  884  995 1461 2127 2759]
