St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  865 1327]
40,50,20,Mode,40,[   0   84 1174 1327]
40,50,20,Median,40,[   0  698 1174 1327]
40,50,20,Mode,40,[   0   84  630 1174 1327]
40,50,20,Median,40,[   0  331  698 1174 1327]
40,50,20,Mode,40,[   0   84  331  630 1174 1327]
40,50,20,Median,40,[   0  331  662  996 1327]
40,50,20,Mode,40,[   0   84  630 1005 1327]
40,50,20,Median,40,[   0  331  660  856 1174 1327]
40,50,20,Mode,40,[   0   84  331  630  856 1174 1327]
40,50,20,Median,40,[   0   84  169  331  660  856 1174 1327]
40,50,20,Mode,40,[   0   84  169  331  630  856 1174 1327]
40,50,20,Median,40,[   0   84  169  331  660  856 1174 1327]
40,50,20,Mode,40,[   0   84  169  331  630  856 1174 1327]
40,50,20,Median,40,[   0   84  169  386  660  856 1174 1327]
40,50,20,Mode,40,[   0   84  169  373  630  856 1174 1327]
40,50,20,Median,40,[   0   84  169  386  630  856 1327]
40,50,20,Mode,40,[   0   84  169  373  630  856 1174 1327]
