St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1443 2053]
40,50,20,Mode,40,[   0  728 1919 2053]
40,50,20,Median,40,[   0  728 1364 1919 2053]
40,50,20,Mode,40,[   0  728 1239 1919 2053]
40,50,20,Median,40,[   0  815 1364 1919 2053]
40,50,20,Mode,40,[   0  459  728 1239 1919 2053]
40,50,20,Median,40,[   0  815 1609 1919 2053]
40,50,20,Mode,40,[   0  459  728 1239 1919 2053]
40,50,20,Median,40,[   0   79  687  900 1609 1919 2053]
40,50,20,Mode,40,[   0  858 1239 1919 2053]
40,50,20,Median,40,[   0   79  459  900 1609 1919 2053]
40,50,20,Mode,40,[   0   79  459  728  858 1239 1919 2053]
40,50,20,Median,40,[   0   79  459  879 1239 1919 2053]
40,50,20,Mode,40,[   0   79  459  728  858 1239 1305 1609 1919 2053]
40,50,20,Median,40,[   0   79  459  858 1045 1239 1919 2053]
40,50,20,Mode,40,[   0   79  459  728  858 1239 1919 2053]
40,50,20,Median,40,[   0   79  459  858 1045 1239 1558 1799 1919 2053]
40,50,20,Mode,40,[   0   79  459  728  858 1239 1799 1919 2053]
