St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  590  948 1419]
40,50,20,Mode,40,[   0  583  948 1419]
40,50,20,Median,40,[   0  590  948 1419]
40,50,20,Mode,40,[   0  583  948 1419]
40,50,20,Median,40,[   0  130  416  590  948 1419]
40,50,20,Mode,40,[   0  130  416  583  948 1419]
40,50,20,Median,40,[   0  130  416  584  832 1419]
40,50,20,Mode,40,[   0  130  416  583  832 1419]
40,50,20,Median,40,[   0  130  329  416  590  832 1419]
40,50,20,Mode,40,[   0  130  329  416  583  832 1419]
40,50,20,Median,40,[   0  130  329  416  584  832 1419]
40,50,20,Mode,40,[   0  130  329  416  583  832 1419]
40,50,20,Median,40,[   0  130  329  416  584  832  948 1002 1419]
40,50,20,Mode,40,[   0  130  329  416  583  832  948 1002 1419]
40,50,20,Median,40,[   0  130  329  416  584  832  882  948 1002 1419]
40,50,20,Mode,40,[   0  329  416  583  832  882  948 1002 1419]
