St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  917 1327]
40,50,20,Mode,40,[   0  245 1262 1327]
40,50,20,Median,40,[   0 1262 1327]
40,50,20,Mode,40,[   0  245  762 1262 1327]
40,50,20,Median,40,[   0  762  917 1262 1327]
40,50,20,Mode,40,[   0  245  762  917 1262 1327]
40,50,20,Median,40,[   0  245  762  917 1262 1327]
40,50,20,Mode,40,[   0  245  762  917 1262 1327]
40,50,20,Median,40,[   0  245  762  917 1262 1327]
40,50,20,Mode,40,[   0  245  762  917 1262 1327]
40,50,20,Median,40,[   0  245  495  762  917 1262 1327]
40,50,20,Mode,40,[   0  245  409  495  762  917 1262 1327]
40,50,20,Median,40,[   0  245  327  409  495  762  917 1262 1327]
40,50,20,Mode,40,[   0  245  327  409  495  762  917 1262 1327]
40,50,20,Median,40,[   0  245  327  409  495  762  917 1262 1327]
40,50,20,Mode,40,[   0  245  327  409  495  762  917 1262 1327]
40,50,20,Median,40,[   0  245  327  409  495  690  762  917 1262 1327]
40,50,20,Mode,40,[   0  245  327  409  495  690  762  917 1262 1327]
