St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1179 1642]
40,50,20,Mode,40,[   0  982 1642]
40,50,20,Median,40,[   0  982 1642]
40,50,20,Mode,40,[   0  982 1478 1642]
40,50,20,Median,40,[   0  329  758 1057 1642]
40,50,20,Mode,40,[   0  329  747  982 1478 1642]
40,50,20,Median,40,[   0  747 1035 1642]
40,50,20,Mode,40,[   0  329  747  982 1478 1642]
40,50,20,Median,40,[   0  747  982 1225 1478 1642]
40,50,20,Mode,40,[   0  329  747  982 1144 1478 1642]
40,50,20,Median,40,[   0  747  982 1323 1478 1642]
40,50,20,Mode,40,[   0  329  747  982 1323 1478 1642]
40,50,20,Median,40,[   0  141  329  448  747  982 1323 1478 1642]
40,50,20,Mode,40,[   0  329  448  747  982 1323 1478 1642]
40,50,20,Median,40,[   0  141  329  448  747  907  987 1323 1478 1642]
40,50,20,Mode,40,[   0  329  448  747  907 1323 1478 1642]
40,50,20,Median,40,[   0  329  448  747  987 1323 1478 1642]
40,50,20,Mode,40,[   0   81  222  329  448  747  907  982 1323 1478 1642]
