St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  900 1642]
40,50,20,Mode,40,[   0  139 1642]
40,50,20,Median,40,[   0  206  900 1601 1642]
40,50,20,Mode,40,[   0  139 1601 1642]
40,50,20,Median,40,[   0  900 1601 1642]
40,50,20,Mode,40,[   0  139 1601 1642]
40,50,20,Median,40,[   0  874 1046 1601 1642]
40,50,20,Mode,40,[   0  816 1046 1601 1642]
40,50,20,Median,40,[   0  139  281  490  874 1046 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  816 1046 1601 1642]
40,50,20,Median,40,[   0  139  281  816  900 1046 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  816  900 1046 1601 1642]
40,50,20,Median,40,[   0  139  281  816  900 1176 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  816  900 1176 1601 1642]
40,50,20,Median,40,[   0  139  281  458  644  816  900 1176 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  644  816  900 1176 1601 1642]
40,50,20,Median,40,[   0  139  206  281  458  644  816  900 1176 1601 1642]
40,50,20,Mode,40,[   0  139  206  281  458  644  816  900 1176 1601 1642]
