St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0  145 1166 1465]
40,50,20,Median,40,[   0  432  826 1253 1465]
40,50,20,Mode,40,[   0  145  882 1166 1465]
40,50,20,Median,40,[   0  145 1253 1465]
40,50,20,Mode,40,[   0  145  882 1166 1465]
40,50,20,Median,40,[   0  145  478  876 1166 1356 1465]
40,50,20,Mode,40,[   0  145  882 1166 1356 1465]
40,50,20,Median,40,[   0  145  395  876 1166 1356 1465]
40,50,20,Mode,40,[   0  145  882 1166 1356 1465]
40,50,20,Median,40,[   0  145  478  560  876 1166 1356 1465]
40,50,20,Mode,40,[   0  145  395  478  560 1166 1356 1465]
40,50,20,Median,40,[   0  145  478  560  819  882 1166 1356 1465]
40,50,20,Mode,40,[   0  145  395  478  560  826  882 1166 1356 1465]
40,50,20,Median,40,[   0  145  335  432  508  560  819  882 1166 1356 1465]
40,50,20,Mode,40,[   0  145  335  432  478  560  826  882 1166 1356 1465]
40,50,20,Median,40,[   0  145  478  560  819  882 1166 1342 1401 1465]
40,50,20,Mode,40,[   0   71  145  395  478  560  826  882 1166 1356 1401 1465]
