St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1259 1911]
40,50,20,Mode,40,[   0 1806 1911]
40,50,20,Median,40,[   0  269 1116 1770 1911]
40,50,20,Mode,40,[   0  225 1116 1806 1911]
40,50,20,Median,40,[   0  728 1169 1806 1911]
40,50,20,Mode,40,[   0  798 1116 1806 1911]
40,50,20,Median,40,[   0  728 1116 1337 1806 1911]
40,50,20,Mode,40,[   0  798 1116 1806 1911]
40,50,20,Median,40,[   0  798 1116 1337 1806 1911]
40,50,20,Mode,40,[   0  552  798 1116 1806 1911]
40,50,20,Median,40,[   0  108  552  798 1116 1337 1806 1911]
40,50,20,Mode,40,[   0  116  225  552  798 1116 1806 1911]
40,50,20,Median,40,[   0  108  552  798 1116 1385 1806 1911]
40,50,20,Mode,40,[   0  116  225  552  798 1116 1169 1337 1806 1911]
40,50,20,Median,40,[   0  108  552  798 1012 1385 1699 1806 1911]
40,50,20,Mode,40,[   0  116  225  552  798 1026 1116 1337 1629 1806 1911]
40,50,20,Median,40,[   0  108  225  552  798 1116 1385 1699 1806 1911]
40,50,20,Mode,40,[   0  116  225  552  798 1116 1169 1337 1629 1806 1911]
