St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1803 1911]
40,50,20,Mode,40,[   0  481 1803 1911]
40,50,20,Median,40,[   0  289 1852 1911]
40,50,20,Mode,40,[   0  481 1586 1803 1911]
40,50,20,Median,40,[   0  147  472 1852 1911]
40,50,20,Mode,40,[   0  481 1586 1803 1911]
40,50,20,Median,40,[   0  472 1029 1852 1911]
40,50,20,Mode,40,[   0  481 1029 1586 1803 1911]
40,50,20,Median,40,[   0  472 1029 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  481 1029 1422 1586 1803 1911]
40,50,20,Median,40,[   0  147  289  481 1029 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  147  289  481 1029 1422 1586 1803 1911]
40,50,20,Median,40,[   0  147  289  481 1029 1422 1586 1803 1853 1911]
40,50,20,Mode,40,[   0  147  289  481 1029 1422 1586 1803 1853 1911]
40,50,20,Median,40,[   0   51  147  289  481 1029 1422 1586 1803 1853 1911]
40,50,20,Mode,40,[   0   51  147  289  481 1029 1422 1586 1803 1853 1911]
40,50,20,Median,40,[   0   51  147  289  481 1029 1422 1485 1586 1803 1853 1911]
40,50,20,Mode,40,[   0   51  147  289  481 1029 1422 1485 1586 1803 1853 1911]
