St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1258 1642]
40,50,20,Mode,40,[   0 1530 1642]
40,50,20,Median,40,[   0  458  964 1642]
40,50,20,Mode,40,[   0  458 1144 1530 1642]
40,50,20,Median,40,[   0  776 1018 1642]
40,50,20,Mode,40,[   0  700 1144 1530 1642]
40,50,20,Median,40,[   0  776 1018 1642]
40,50,20,Mode,40,[   0  700 1144 1530 1642]
40,50,20,Median,40,[   0  776 1015 1218 1478 1642]
40,50,20,Mode,40,[   0  276  458  700  936 1144 1530 1642]
40,50,20,Median,40,[   0  776 1015 1181 1380 1530 1642]
40,50,20,Mode,40,[   0  276  458  700  936 1144 1425 1530 1642]
40,50,20,Median,40,[   0  700  927 1380 1530 1642]
40,50,20,Mode,40,[   0  276  458  700 1018 1144 1425 1530 1642]
40,50,20,Median,40,[   0  666 1144 1380 1530 1642]
40,50,20,Mode,40,[   0  776  936 1425 1530 1642]
40,50,20,Median,40,[   0  276  458  666  982 1144 1425 1530 1642]
40,50,20,Mode,40,[   0  776  936 1425 1530 1642]
