St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 905 997]
40,50,20,Mode,40,[  0 348 905 997]
40,50,20,Median,40,[  0 574 905 997]
40,50,20,Mode,40,[  0 574 905 997]
40,50,20,Median,40,[  0 256 348 574 905 997]
40,50,20,Mode,40,[  0 256 348 574 905 997]
40,50,20,Median,40,[  0 162 256 348 574 905 997]
40,50,20,Mode,40,[  0 162 256 348 574 905 997]
40,50,20,Median,40,[  0 162 256 348 574 676 905 997]
40,50,20,Mode,40,[  0 162 256 348 574 676 905 997]
40,50,20,Median,40,[  0 162 256 348 574 676 828 905 997]
40,50,20,Mode,40,[  0 162 256 348 574 676 828 905 997]
40,50,20,Median,40,[  0 162 256 348 402 574 676 828 905 997]
40,50,20,Mode,40,[  0 162 256 348 402 574 676 828 905 997]
40,50,20,Median,40,[  0  68 162 256 348 402 574 676 828 905 997]
40,50,20,Mode,40,[  0  68 162 256 348 402 574 676 828 905 997]
40,50,20,Median,40,[  0  68 162 256 348 402 574 676 828 905 997]
40,50,20,Mode,40,[  0  68 162 256 348 402 574 676 828 905 997]
