St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1760 2956]
40,50,20,Mode,40,[   0  566 1760 2956]
40,50,20,Median,40,[   0  560 2956]
40,50,20,Mode,40,[   0 1760 1944 2956]
40,50,20,Median,40,[   0  209 2315 2956]
40,50,20,Mode,40,[   0  566 1760 2097 2956]
40,50,20,Median,40,[   0  209 1454 1808 2364 2956]
40,50,20,Mode,40,[   0  566 1523 1760 2315 2956]
40,50,20,Median,40,[   0  145  560  874 1454 1808 2364 2956]
40,50,20,Mode,40,[   0  566  718 1523 1760 2315 2956]
40,50,20,Median,40,[   0  145  560  874 1760 1944 2364 2956]
40,50,20,Mode,40,[   0 1760 1944 2315 2956]
40,50,20,Median,40,[   0  145  560  874 1760 1944 2364 2956]
40,50,20,Mode,40,[   0 1760 1944 2315 2956]
40,50,20,Median,40,[   0   92  377  566  887 1402 2047 2364 2956]
40,50,20,Mode,40,[   0  145  246  566  874 1760 1944 2315 2956]
40,50,20,Median,40,[   0   92  377  566  887 1356 1523 2047 2364 2956]
40,50,20,Mode,40,[   0  145  246  566  874 1356 1523 1760 1944 2315 2956]
