St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1012 1327]
40,50,20,Mode,40,[   0  569 1012 1327]
40,50,20,Median,40,[   0  596 1327]
40,50,20,Mode,40,[   0  569 1012 1327]
40,50,20,Median,40,[   0  569  819 1068 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0  569  819 1068 1327]
40,50,20,Mode,40,[   0   44  569  819 1327]
40,50,20,Median,40,[   0  569  819 1327]
40,50,20,Mode,40,[   0   44  569  819 1327]
40,50,20,Median,40,[   0   44  569  819 1327]
40,50,20,Mode,40,[   0   44  125  569  819 1327]
40,50,20,Median,40,[   0   44  178  351  498  569  819 1327]
40,50,20,Mode,40,[   0   44  125  351  498  569  819 1327]
40,50,20,Median,40,[   0   44  178  351  498  569  819 1012 1073 1327]
40,50,20,Mode,40,[   0   44  125  351  498  569  819 1012 1073 1327]
40,50,20,Median,40,[   0   44  125  234  351  498  569  819 1012 1073 1327]
40,50,20,Mode,40,[   0   44  125  234  351  498  569  819 1012 1073 1327]
