St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1395 1911]
40,50,20,Mode,40,[   0  742 1395 1911]
40,50,20,Median,40,[   0 1102 1460 1911]
40,50,20,Mode,40,[   0  104 1208 1395 1911]
40,50,20,Median,40,[   0 1102 1460 1911]
40,50,20,Mode,40,[   0  104 1208 1395 1911]
40,50,20,Median,40,[   0 1208 1460 1911]
40,50,20,Mode,40,[   0  104  952 1208 1395 1911]
40,50,20,Median,40,[   0 1208 1460 1911]
40,50,20,Mode,40,[   0  742 1208 1395 1911]
40,50,20,Median,40,[   0  742 1208 1395 1460 1911]
40,50,20,Mode,40,[   0  742 1208 1395 1460 1911]
40,50,20,Median,40,[   0  742 1208 1395 1460 1911]
40,50,20,Mode,40,[   0  742 1208 1395 1460 1911]
40,50,20,Median,40,[   0  104  254  742 1208 1395 1460 1911]
40,50,20,Mode,40,[   0  742 1208 1395 1460 1911]
40,50,20,Median,40,[   0  104  254  742 1208 1395 1460 1911]
40,50,20,Mode,40,[   0  742 1208 1395 1460 1911]
