St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  672 1343]
40,50,20,Mode,40,[   0  141  625 1343]
40,50,20,Median,40,[   0  141  233  672 1343]
40,50,20,Mode,40,[   0  141  233  625 1343]
40,50,20,Median,40,[   0  141  233  672 1343]
40,50,20,Mode,40,[   0  141  233  625 1264 1343]
40,50,20,Median,40,[   0  141  233  358  672 1343]
40,50,20,Mode,40,[   0  141  233  358 1264 1343]
40,50,20,Median,40,[   0  141  233  358  970 1343]
40,50,20,Mode,40,[   0  141  233  358  970 1144 1264 1343]
40,50,20,Median,40,[   0  141  233  358  637  776  970 1343]
40,50,20,Mode,40,[   0  141  233  358  625  776  970 1144 1264 1343]
40,50,20,Median,40,[   0   79  141  233  358  625  674 1343]
40,50,20,Mode,40,[   0   79  141  233  358  625  672  970 1144 1264 1343]
40,50,20,Median,40,[   0   79  141  233  358  625  674 1343]
40,50,20,Mode,40,[   0   79  141  233  358  625  672  970 1144 1264 1343]
