St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  897 1197]
40,50,20,Mode,40,[   0  938 1197]
40,50,20,Median,40,[   0  421 1197]
40,50,20,Mode,40,[   0  274  421  938 1197]
40,50,20,Median,40,[   0  421  787  938 1197]
40,50,20,Mode,40,[   0  274  421  840  938 1197]
40,50,20,Median,40,[   0   47  274  758  897 1197]
40,50,20,Mode,40,[   0   47  775  938 1197]
40,50,20,Median,40,[   0   47  274  421  758  897 1197]
40,50,20,Mode,40,[   0   47  274  421  938 1197]
40,50,20,Median,40,[   0   47  274  421  840  938 1197]
40,50,20,Mode,40,[   0   47  274  421  608  840  938 1197]
40,50,20,Median,40,[   0   47  274  421  769  840  938 1197]
40,50,20,Mode,40,[   0   47  421  775  840  938 1197]
40,50,20,Median,40,[   0   47  226  274  421  769  840  938 1197]
40,50,20,Mode,40,[   0   47  226  274  421  775  840  938 1197]
40,50,20,Median,40,[   0   47  226  274  421  769  840  897  938 1197]
40,50,20,Mode,40,[   0   47  226  274  421  775  840  897  938 1197]
