St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0   60  783 1249]
40,50,20,Median,40,[   0  211  783 1000 1249]
40,50,20,Mode,40,[   0   60  783  930 1249]
40,50,20,Median,40,[   0   60  211  783 1000 1249]
40,50,20,Mode,40,[   0   60  211  783  930 1249]
40,50,20,Median,40,[   0   60  211  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  783  930 1105 1249]
40,50,20,Median,40,[   0   60  211  654  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  654  783  930 1105 1249]
40,50,20,Median,40,[   0   60  211  327  654  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  654  783  930 1105 1249]
40,50,20,Median,40,[   0   60  211  327  654  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  654  783  930 1105 1249]
40,50,20,Median,40,[   0   60  211  327  421  654  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327  421  654  783  930 1105 1249]
40,50,20,Median,40,[   0   60  211  327  421  654  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327  421  654  783  930 1105 1249]
