St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1454 2189]
40,50,20,Mode,40,[   0  584 1316 2189]
40,50,20,Median,40,[   0  584 1316 1737 2189]
40,50,20,Mode,40,[   0  584 1316 1655 2189]
40,50,20,Median,40,[   0  647 1316 2189]
40,50,20,Mode,40,[   0  404  584 1316 1655 2189]
40,50,20,Median,40,[   0  960 1316 2189]
40,50,20,Mode,40,[   0  960 1316 2189]
40,50,20,Median,40,[   0  960 1316 2189]
40,50,20,Mode,40,[   0  960 1316 2189]
40,50,20,Median,40,[   0  960 1316 2189]
40,50,20,Mode,40,[   0  518  584  960 1316 2189]
40,50,20,Median,40,[   0  584  647  960 1316 2189]
40,50,20,Mode,40,[   0  584  647  960 1316 1452 1655 2189]
40,50,20,Median,40,[   0  584  647  960 1316 1454 1655 1850 2189]
40,50,20,Mode,40,[   0  584  647  960 1316 1452 1655 1850 2189]
40,50,20,Median,40,[   0  960 1316 1454 1655 1850 2189]
40,50,20,Mode,40,[   0  518  584  960 1316 1452 1655 1850 2189]
