St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1954 2812]
40,50,20,Mode,40,[   0  308 2812]
40,50,20,Median,40,[   0  434 2812]
40,50,20,Mode,40,[   0  308 1441 1991 2812]
40,50,20,Median,40,[   0  368 1374 1991 2630 2812]
40,50,20,Mode,40,[   0  308 1441 1991 2328 2812]
40,50,20,Median,40,[   0  308  806 1991 2630 2812]
40,50,20,Mode,40,[   0  308 1441 1991 2328 2812]
40,50,20,Median,40,[   0  308 2090 2677 2812]
40,50,20,Mode,40,[   0  308 1799 1991 2630 2812]
40,50,20,Median,40,[   0  116  340  804 2090 2677 2812]
40,50,20,Mode,40,[   0  308 1799 1991 2630 2812]
40,50,20,Median,40,[   0  308  564  804 1174 1395 2090 2677 2812]
40,50,20,Mode,40,[   0  308 1799 1991 2630 2812]
40,50,20,Median,40,[   0  308  564  804 1174 1395 2018 2328 2677 2812]
40,50,20,Mode,40,[   0  308 1799 1991 2328 2812]
40,50,20,Median,40,[   0  308  564  804 1174 1395 2018 2328 2677 2812]
40,50,20,Mode,40,[   0  308 1799 1991 2328 2812]
