St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 3353]
40,50,20,Mode,40,[   0 1553 3093 3353]
40,50,20,Median,40,[   0  608 2003 2906 3353]
40,50,20,Mode,40,[   0  623 2253 3093 3353]
40,50,20,Median,40,[   0 2252 3093 3353]
40,50,20,Mode,40,[   0  623 2253 3093 3353]
40,50,20,Median,40,[   0 2215 2568 3093 3353]
40,50,20,Mode,40,[   0  623 2253 3093 3353]
40,50,20,Median,40,[   0 2215 2568 3093 3353]
40,50,20,Mode,40,[   0  623 1082 1553 2253 2568 3093 3353]
40,50,20,Median,40,[   0 1082 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  623 1082 1553 2253 2568 3093 3353]
40,50,20,Median,40,[   0 1082 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  623 1082 1553 2253 2834 3093 3353]
40,50,20,Median,40,[   0  608 1622 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0   97 1082 1553 2253 2834 3093 3353]
40,50,20,Median,40,[   0  608 1622 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0   97 1082 1553 2253 2834 3093 3239 3353]
