St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2200 3353]
40,50,20,Mode,40,[   0 1292 2025 3353]
40,50,20,Median,40,[   0  369 1292 2221 3353]
40,50,20,Mode,40,[   0  369 2025 3353]
40,50,20,Median,40,[   0  369 2025 2507 3353]
40,50,20,Mode,40,[   0  369 2025 2507 3353]
40,50,20,Median,40,[   0  369 1978 2887 3353]
40,50,20,Mode,40,[   0  369 2025 2507 2887 3353]
40,50,20,Median,40,[   0  369 1109 1334 1978 2887 3353]
40,50,20,Mode,40,[   0  369 2025 2507 2887 3353]
40,50,20,Median,40,[   0  369 1109 1334 1828 2025 2507 2887 3353]
40,50,20,Mode,40,[   0  369 1292 1828 2025 2507 2887 3353]
40,50,20,Median,40,[   0  369 1109 1334 1828 2025 2507 2887 3353]
40,50,20,Mode,40,[   0  369 1292 1828 2025 2507 2887 3353]
40,50,20,Median,40,[   0  369 1109 1334 2025 2221 2887 3353]
40,50,20,Mode,40,[   0  369 1828 2025 2221 2887 3353]
40,50,20,Median,40,[   0  369 1109 1334 2025 2221 2799 3018 3353]
40,50,20,Mode,40,[   0 1828 2025 2221 2887 3018 3353]
