St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2554]
40,50,20,Mode,40,[   0 2406 2554]
40,50,20,Median,40,[   0  682 1321 2283 2554]
40,50,20,Mode,40,[   0 1545 2406 2554]
40,50,20,Median,40,[   0  682 1281 1989 2395 2554]
40,50,20,Mode,40,[   0 1545 2406 2554]
40,50,20,Median,40,[   0  292 1989 2395 2554]
40,50,20,Mode,40,[   0  292  682 1545 2406 2554]
40,50,20,Median,40,[   0  292  787 1147 2042 2406 2554]
40,50,20,Mode,40,[   0  292  682 1545 2406 2554]
40,50,20,Median,40,[   0  292  674  857 1257 1589 2042 2406 2554]
40,50,20,Mode,40,[   0  292  906 1545 2406 2554]
40,50,20,Median,40,[   0  674 1118 1321 1589 2395 2554]
40,50,20,Mode,40,[   0  292  906 1147 1281 1545 2406 2554]
40,50,20,Median,40,[   0  674 1118 1321 1589 1990 2280 2406 2554]
40,50,20,Mode,40,[   0  292  906 1147 1281 1545 1989 2280 2406 2554]
40,50,20,Median,40,[   0  674 1118 1321 1589 2042 2280 2406 2554]
40,50,20,Mode,40,[   0  292  906 1147 1281 1545 1884 2280 2406 2554]
