St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1343]
40,50,20,Mode,40,[   0  549  934 1343]
40,50,20,Median,40,[   0  212  549 1343]
40,50,20,Mode,40,[   0  201  549  934 1343]
40,50,20,Median,40,[   0  212  549  934 1220 1343]
40,50,20,Mode,40,[   0  201  549  934 1220 1343]
40,50,20,Median,40,[   0  212  549  777 1343]
40,50,20,Mode,40,[   0  201  549  777 1343]
40,50,20,Median,40,[   0  212  549  777  934 1022 1343]
40,50,20,Mode,40,[   0  201  549  777  934 1022 1343]
40,50,20,Median,40,[   0  201  420  549  777  934 1022 1343]
40,50,20,Mode,40,[   0  201  420  549  777  934 1022 1343]
40,50,20,Median,40,[   0  201  420  549  777  934 1022 1343]
40,50,20,Mode,40,[   0  201  420  549  777  934 1022 1343]
40,50,20,Median,40,[   0  420  549  777 1022 1157 1220 1343]
40,50,20,Mode,40,[   0  420  549  777 1022 1157 1220 1343]
40,50,20,Median,40,[   0  420  549  777 1022 1157 1220 1343]
40,50,20,Mode,40,[   0  420  549  777 1022 1157 1220 1343]
