St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1327]
40,50,20,Mode,40,[   0  579 1209 1327]
40,50,20,Median,40,[   0  324  774 1209 1327]
40,50,20,Mode,40,[   0  579 1209 1327]
40,50,20,Median,40,[   0  168  579  820 1209 1327]
40,50,20,Mode,40,[   0  579  924 1209 1327]
40,50,20,Median,40,[   0  163  579  834 1209 1327]
40,50,20,Mode,40,[   0  431 1209 1327]
40,50,20,Median,40,[   0  163  579  791  924 1209 1327]
40,50,20,Mode,40,[   0  579  791  924 1327]
40,50,20,Median,40,[   0  178  579  791  924 1209 1327]
40,50,20,Mode,40,[   0  579  791  924 1327]
40,50,20,Median,40,[   0  178  468  579  791  924 1327]
40,50,20,Mode,40,[   0  579  791  924 1327]
40,50,20,Median,40,[   0  178  468  579  791  924 1209 1262 1327]
40,50,20,Mode,40,[   0  579  791  924 1209 1262 1327]
40,50,20,Median,40,[   0  122  203  468  579  791  924 1209 1262 1327]
40,50,20,Mode,40,[   0  122  188  324  579  791  924 1209 1262 1327]
