St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1032 1264]
40,50,20,Mode,40,[   0 1204 1264]
40,50,20,Median,40,[   0  336 1160 1264]
40,50,20,Mode,40,[   0 1204 1264]
40,50,20,Median,40,[   0  298  554  902 1204 1264]
40,50,20,Mode,40,[   0 1032 1204 1264]
40,50,20,Median,40,[   0  298  554  897  976 1204 1264]
40,50,20,Mode,40,[   0  898 1032 1204 1264]
40,50,20,Median,40,[   0  336  554  897  976 1204 1264]
40,50,20,Mode,40,[   0  898 1032 1204 1264]
40,50,20,Median,40,[   0  185  298  397  554  898 1032 1204 1264]
40,50,20,Mode,40,[   0  959 1032 1204 1264]
40,50,20,Median,40,[   0  298  397  897  976 1110 1204 1264]
40,50,20,Mode,40,[   0  898 1110 1204 1264]
40,50,20,Median,40,[   0  279  336  397  897  976 1110 1204 1264]
40,50,20,Mode,40,[   0  279  336  397  898 1110 1204 1264]
40,50,20,Median,40,[   0   48  279  336  397  554  661  897  976 1110 1204 1264]
40,50,20,Mode,40,[   0   48  279  336  397  554  661  898 1110 1204 1264]
