St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1662 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0 1162 1940 2120]
40,50,20,Mode,40,[   0 1245 1940 2120]
40,50,20,Median,40,[   0  111 1294 1940 2120]
40,50,20,Mode,40,[   0  111 1245 1940 2120]
40,50,20,Median,40,[   0  111 1294 1940 2120]
40,50,20,Mode,40,[   0  111  634  920 1245 1940 2120]
40,50,20,Median,40,[   0  111 1729 1940 2120]
40,50,20,Mode,40,[   0  111 1729 1940 2120]
40,50,20,Median,40,[   0  111  634  809  976 1294 1702 1940 2120]
40,50,20,Mode,40,[   0  111  634  759 1729 1940 2120]
40,50,20,Median,40,[   0  111  634  809  976 1729 1940 2120]
40,50,20,Mode,40,[   0  111  634  759 1245 1355 1729 1940 2120]
40,50,20,Median,40,[   0  111  384  634  809  976 1729 1940 2120]
40,50,20,Mode,40,[   0  111  384  634  759 1245 1355 1729 1940 2120]
40,50,20,Median,40,[   0  111  384  634  809  976 1355 1729 1940 2120]
40,50,20,Mode,40,[   0  111  384  634  759 1245 1355 1729 1940 2120]
