St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2189]
40,50,20,Mode,40,[   0 1936 2189]
40,50,20,Median,40,[   0  258 1936 2189]
40,50,20,Mode,40,[   0 1936 2189]
40,50,20,Median,40,[   0  258  925 1335 1936 2189]
40,50,20,Mode,40,[   0  925 1335 1936 2189]
40,50,20,Median,40,[   0  258  663 1101 1385 1936 2189]
40,50,20,Mode,40,[   0   64  685  925 1335 1936 2189]
40,50,20,Median,40,[   0   64  269  920 1249 1458 1936 2189]
40,50,20,Mode,40,[   0   64  258  925 1335 1410 1936 2189]
40,50,20,Median,40,[   0   64  269  920 1335 1574 1936 2189]
40,50,20,Mode,40,[   0   64  258  925 1335 1574 1936 2189]
40,50,20,Median,40,[   0   64  263  925 1335 1574 1936 2189]
40,50,20,Mode,40,[   0   64  258  925 1335 1574 1936 2189]
40,50,20,Median,40,[   0   64  263  925 1335 1574 1936 2189]
40,50,20,Mode,40,[   0   64  258  925 1335 1574 1936 2189]
40,50,20,Median,40,[   0   64  258  462  685  925 1335 1574 1936 2189]
40,50,20,Mode,40,[   0   64  258  462  685  925 1335 1574 1936 2189]
