St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2759]
40,50,20,Mode,40,[   0  891 2404 2759]
40,50,20,Median,40,[   0 1681 2385 2759]
40,50,20,Mode,40,[   0  891 1958 2404 2759]
40,50,20,Median,40,[   0 1093 1876 2404 2759]
40,50,20,Mode,40,[   0  562  891 2068 2404 2759]
40,50,20,Median,40,[   0 1007 1557 1923 2404 2759]
40,50,20,Mode,40,[   0 1557 2404 2759]
40,50,20,Median,40,[   0  329  562 1007 1557 1923 2404 2759]
40,50,20,Mode,40,[   0 1557 2404 2759]
40,50,20,Median,40,[   0  329  891 1296 1604 2404 2759]
40,50,20,Mode,40,[   0  891 1242 1557 2404 2759]
40,50,20,Median,40,[   0  329  891 1296 1604 2402 2759]
40,50,20,Mode,40,[   0  891 1242 1557 2404 2759]
40,50,20,Median,40,[   0  329  891 1296 1866 2400 2759]
40,50,20,Mode,40,[   0  891 1242 1557 1879 2068 2404 2759]
40,50,20,Median,40,[   0  171  342  603 1296 1866 2400 2759]
40,50,20,Mode,40,[   0  891 1242 1557 1879 2068 2404 2759]
