St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2189]
40,50,20,Mode,40,[   0  137 1275 2189]
40,50,20,Median,40,[   0 1143 1942 2189]
40,50,20,Mode,40,[   0  137  743 2144 2189]
40,50,20,Median,40,[   0  137 1275 1942 2189]
40,50,20,Mode,40,[   0  137 1275 2144 2189]
40,50,20,Median,40,[   0  137 1275 2189]
40,50,20,Mode,40,[   0  137 1275 2144 2189]
40,50,20,Median,40,[   0  743 1100 1331 1693 2189]
40,50,20,Mode,40,[   0  743 1143 1275 2144 2189]
40,50,20,Median,40,[   0  137  518  743 1143 1340 1693 2189]
40,50,20,Mode,40,[   0  137  518  743 1143 1275 2144 2189]
40,50,20,Median,40,[   0  137  518  743 1100 1331 2144 2189]
40,50,20,Mode,40,[   0  137  518  743 1143 1275 2144 2189]
40,50,20,Median,40,[   0  137  518  743 1087 1275 2144 2189]
40,50,20,Mode,40,[   0  137  518  743 1143 1275 2144 2189]
40,50,20,Median,40,[   0  137  518  743 1087 1275 1637 1783 2144 2189]
40,50,20,Mode,40,[   0  137  518  743 1143 1275 1628 1783 2144 2189]
