St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  902 1419]
40,50,20,Mode,40,[   0  423  902 1419]
40,50,20,Median,40,[   0  423  850 1419]
40,50,20,Mode,40,[   0  423 1114 1419]
40,50,20,Median,40,[   0  373  901 1285 1419]
40,50,20,Mode,40,[   0  423  606  902 1114 1419]
40,50,20,Median,40,[   0  423  663 1285 1419]
40,50,20,Mode,40,[   0  423  606  902 1114 1419]
40,50,20,Median,40,[   0  423  663 1114 1296 1419]
40,50,20,Mode,40,[   0  423 1114 1296 1419]
40,50,20,Median,40,[   0  423  663 1114 1296 1419]
40,50,20,Mode,40,[   0  423  530 1114 1296 1419]
40,50,20,Median,40,[   0  423  663 1114 1291 1419]
40,50,20,Mode,40,[   0  423  530 1114 1296 1419]
40,50,20,Median,40,[   0  423  663  850  902 1114 1291 1419]
40,50,20,Mode,40,[   0  423  530  853  902 1114 1296 1419]
40,50,20,Median,40,[   0  423  663  850  902 1011 1114 1291 1419]
40,50,20,Mode,40,[   0  423  530  853  902 1013 1114 1296 1419]
