St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2139 2824]
40,50,20,Mode,40,[   0 1380 1697 2824]
40,50,20,Median,40,[   0  789 1697 2437 2824]
40,50,20,Mode,40,[   0 1010 1697 2172 2824]
40,50,20,Median,40,[   0  688 1697 2450 2824]
40,50,20,Mode,40,[   0  859 1697 2172 2824]
40,50,20,Median,40,[   0  830 1697 2450 2824]
40,50,20,Mode,40,[   0 1010 1380 1697 2172 2824]
40,50,20,Median,40,[   0  830 1697 2172 2824]
40,50,20,Mode,40,[   0 1010 1380 1697 2172 2687 2824]
40,50,20,Median,40,[   0 1010 1697 2172 2824]
40,50,20,Mode,40,[   0 1010 1380 1697 2172 2687 2824]
40,50,20,Median,40,[   0 1010 1697 2172 2687 2824]
40,50,20,Mode,40,[   0 1010 1380 1697 2172 2687 2824]
40,50,20,Median,40,[   0   94  362 1010 1697 2172 2687 2824]
40,50,20,Mode,40,[   0  177  323 1010 1380 1697 2172 2687 2824]
40,50,20,Median,40,[   0   94  362 1010 1697 2172 2687 2824]
40,50,20,Mode,40,[   0  177  323 1010 1380 1697 1840 2172 2687 2824]
