St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2287 2759]
40,50,20,Mode,40,[   0  460 2581 2759]
40,50,20,Median,40,[   0 1818 2578 2759]
40,50,20,Mode,40,[   0  460 1843 2581 2759]
40,50,20,Median,40,[   0  460 1432 1843 2578 2759]
40,50,20,Mode,40,[   0  460 1843 2581 2759]
40,50,20,Median,40,[   0  460 1641 1889 2578 2759]
40,50,20,Mode,40,[   0  460 1641 1843 2581 2759]
40,50,20,Median,40,[   0  102 1118 1641 1889 2578 2759]
40,50,20,Mode,40,[   0  102  460 1641 1843 2581 2759]
40,50,20,Median,40,[   0  102 1118 1641 1889 2387 2581 2759]
40,50,20,Mode,40,[   0  102  460 1843 2461 2759]
40,50,20,Median,40,[   0  102  502 1118 1641 1843 2042 2409 2581 2759]
40,50,20,Mode,40,[   0  102  460 2042 2461 2759]
40,50,20,Median,40,[   0  102  460  726 1118 1843 2042 2409 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1118 2042 2461 2759]
40,50,20,Median,40,[   0  102  460  726 1118 1673 1843 2042 2409 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1118 1550 1641 1843 2042 2461 2759]
