St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 2824]
40,50,20,Mode,40,[   0  109 1384 2824]
40,50,20,Median,40,[   0  109 1384 2227 2824]
40,50,20,Mode,40,[   0  109 1384 1940 2824]
40,50,20,Median,40,[   0  109 1384 1981 2824]
40,50,20,Mode,40,[   0  109 1384 1940 2824]
40,50,20,Median,40,[   0  109 1384 1940 2370 2542 2824]
40,50,20,Mode,40,[   0  109 1384 1940 2411 2542 2824]
40,50,20,Median,40,[   0  109 1384 1940 2370 2542 2824]
40,50,20,Mode,40,[   0  109 1384 1940 2411 2542 2824]
40,50,20,Median,40,[   0  109 1384 1940 2411 2542 2824]
40,50,20,Mode,40,[   0  109 1384 1940 2411 2542 2824]
40,50,20,Median,40,[   0  109 1200 1384 1940 2411 2542 2824]
40,50,20,Mode,40,[   0  109 1200 1384 1940 2411 2542 2824]
40,50,20,Median,40,[   0  109 1200 1384 1940 2411 2542 2824]
40,50,20,Mode,40,[   0  109 1200 1384 1940 2411 2542 2824]
40,50,20,Median,40,[   0  109 1200 1384 1892 1981 2411 2542 2824]
40,50,20,Mode,40,[   0  109 1200 1384 1940 2411 2542 2824]
