St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 657 922]
40,50,20,Mode,40,[  0 374 732 922]
40,50,20,Median,40,[  0 137 374 721 922]
40,50,20,Mode,40,[  0 137 374 732 922]
40,50,20,Median,40,[  0 137 374 732 922]
40,50,20,Mode,40,[  0 137 374 607 732 922]
40,50,20,Median,40,[  0  75 175 374 732 922]
40,50,20,Mode,40,[  0  75 137 374 732 922]
40,50,20,Median,40,[  0  75 175 374 486 607 732 922]
40,50,20,Mode,40,[  0  75 137 438 732 922]
40,50,20,Median,40,[  0  75 175 374 486 607 732 826 922]
40,50,20,Mode,40,[  0  75 137 438 732 826 922]
40,50,20,Median,40,[  0  75 175 323 374 486 607 732 826 922]
40,50,20,Mode,40,[  0  75 137 323 374 732 826 922]
40,50,20,Median,40,[  0  75 137 323 374 486 607 732 826 922]
40,50,20,Mode,40,[  0  75 137 323 374 732 826 922]
40,50,20,Median,40,[  0  75 137 323 374 486 657 732 826 922]
40,50,20,Mode,40,[  0  75 137 323 374 657 732 826 922]
