St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 3353]
40,50,20,Mode,40,[   0   57 3353]
40,50,20,Median,40,[   0 1988 2880 3353]
40,50,20,Mode,40,[   0   57 2277 2880 3353]
40,50,20,Median,40,[   0   57 1988 2880 3353]
40,50,20,Mode,40,[   0   57  811 2277 2880 3353]
40,50,20,Median,40,[   0   57 1804 2277 2880 3353]
40,50,20,Mode,40,[   0   57  811 1885 2277 2880 3353]
40,50,20,Median,40,[   0   57  596  811 1804 2277 2880 3353]
40,50,20,Mode,40,[   0   57  596  811 1885 2277 2880 3353]
40,50,20,Median,40,[   0   57  596  811 1515 1885 2277 2880 3353]
40,50,20,Mode,40,[   0   57  596  811 1515 1885 2277 2880 3353]
40,50,20,Median,40,[   0   57  596  811 1885 2277 2661 3353]
40,50,20,Mode,40,[   0   57  596  811 1515 1885 2277 2880 3353]
40,50,20,Median,40,[   0   57  596  811 1015 1515 1885 2277 3067 3353]
40,50,20,Mode,40,[   0   57  596  811 1015 1885 2277 2880 3353]
40,50,20,Median,40,[   0   57  242  596  811 1015 1885 2277 2661 3353]
40,50,20,Mode,40,[   0   57  242  596  811 1015 1515 1885 2277 2661 2880 3353]
