St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1017 1264]
40,50,20,Mode,40,[   0  290 1017 1264]
40,50,20,Median,40,[   0  117  290 1017 1264]
40,50,20,Mode,40,[   0  117  290 1017 1264]
40,50,20,Median,40,[   0  117  290 1017 1264]
40,50,20,Mode,40,[   0  117  290 1017 1264]
40,50,20,Median,40,[   0  117  290 1017 1162 1264]
40,50,20,Mode,40,[   0  117  290 1017 1162 1264]
40,50,20,Median,40,[   0  223  290 1017 1162 1264]
40,50,20,Mode,40,[   0  223  290 1017 1162 1264]
40,50,20,Median,40,[   0  117  223  290  475  800 1017 1162 1264]
40,50,20,Mode,40,[   0  117  223  290  460  800 1017 1162 1264]
40,50,20,Median,40,[   0  117  223  290  475  800 1017 1162 1264]
40,50,20,Mode,40,[   0  117  223  290  460  800 1017 1162 1264]
40,50,20,Median,40,[   0  117  223  290  475  747  800 1017 1162 1264]
40,50,20,Mode,40,[   0  117  223  290  460  747  800 1017 1162 1264]
40,50,20,Median,40,[   0  117  223  290  475  747  800 1017 1162 1264]
40,50,20,Mode,40,[   0  117  223  290  460  747  800 1017 1162 1264]
