St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1419]
40,50,20,Mode,40,[   0  672 1261 1419]
40,50,20,Median,40,[   0  249  630 1419]
40,50,20,Mode,40,[   0  249  672 1261 1419]
40,50,20,Median,40,[   0  249  619 1261 1419]
40,50,20,Mode,40,[   0  249  672  864 1261 1419]
40,50,20,Median,40,[   0  249  524  672  933 1419]
40,50,20,Mode,40,[   0  249  524  672  864 1419]
40,50,20,Median,40,[   0  249  524  672  918 1129 1261 1419]
40,50,20,Mode,40,[   0  249  524  672  864 1129 1261 1419]
40,50,20,Median,40,[   0  249  341  524  672  918 1129 1261 1419]
40,50,20,Mode,40,[   0  249  341  524  672  864 1129 1261 1419]
40,50,20,Median,40,[   0  249  341  524  672  918 1129 1261 1419]
40,50,20,Mode,40,[   0  249  341  524  672  864 1129 1261 1419]
40,50,20,Median,40,[   0  249  341  524  672  864  997 1129 1261 1419]
40,50,20,Mode,40,[   0  249  341  524  672  864  997 1129 1261 1419]
40,50,20,Median,40,[   0  249  341  524  672  864  997 1129 1261 1419]
40,50,20,Mode,40,[   0  249  341  524  672  864  997 1129 1261 1419]
