St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  144  754 2020]
40,50,20,Mode,40,[   0  144  754 2020]
40,50,20,Median,40,[   0  144  754 2020]
40,50,20,Mode,40,[   0  144  754 2020]
40,50,20,Median,40,[   0  141  754 2020]
40,50,20,Mode,40,[   0  144  754 2020]
40,50,20,Median,40,[   0  141  754 2020]
40,50,20,Mode,40,[   0  144  754 1562 1754 2020]
40,50,20,Median,40,[   0  141  754 2020]
40,50,20,Mode,40,[   0  144  754 1383 1754 2020]
40,50,20,Median,40,[   0  141  754 1648 1707 2020]
40,50,20,Mode,40,[   0  144  754 1648 1754 2020]
40,50,20,Median,40,[   0  141  754 1648 1707 2020]
40,50,20,Mode,40,[   0  144  754 1648 1754 2020]
40,50,20,Median,40,[   0  144  754 1648 1707 2020]
40,50,20,Mode,40,[   0  144  754 1648 1754 2020]
