St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2035 3353]
40,50,20,Mode,40,[   0  532 3353]
40,50,20,Median,40,[   0  532 2782 3353]
40,50,20,Mode,40,[   0  532 1833 2782 3353]
40,50,20,Median,40,[   0  513 1206 2782 3353]
40,50,20,Mode,40,[   0  532 1113 2782 3353]
40,50,20,Median,40,[   0 1206 1833 2080 3353]
40,50,20,Mode,40,[   0  532 1113 1833 2080 3353]
40,50,20,Median,40,[   0  454 1206 1833 2080 3353]
40,50,20,Mode,40,[   0  532  775 1833 2080 3353]
40,50,20,Median,40,[   0  370  532 1113 1383 1833 2080 3353]
40,50,20,Mode,40,[   0  370  532 1113 1359 1833 2080 3353]
40,50,20,Median,40,[   0  370  532  775 1113 1383 1833 2080 3353]
40,50,20,Mode,40,[   0  370  532  775 1113 1359 1833 2080 3353]
40,50,20,Median,40,[   0  370  532  775 1113 1359 1833 2080 3353]
40,50,20,Mode,40,[   0  370  532  775 1113 1359 1833 2080 3353]
40,50,20,Median,40,[   0  370  532  775 1113 1359 1833 2080 2619 2814 3353]
40,50,20,Mode,40,[   0  370  532  775 1113 1359 1833 2080 2619 2782 3353]
