St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1263 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0 1350 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0  334  576 1350 1465]
40,50,20,Mode,40,[   0  576 1350 1465]
40,50,20,Median,40,[   0  205  380  576 1350 1465]
40,50,20,Mode,40,[   0  205  380  576 1350 1465]
40,50,20,Median,40,[   0  205  380  613  984 1084 1350 1465]
40,50,20,Mode,40,[   0  205  380  576  939 1084 1350 1465]
40,50,20,Median,40,[   0  205  613  984 1084 1350 1465]
40,50,20,Mode,40,[   0  205  380  576  939 1084 1350 1465]
40,50,20,Median,40,[   0  205  380  613  984 1084 1350 1465]
40,50,20,Mode,40,[   0  205  380  576  939 1084 1350 1465]
40,50,20,Median,40,[   0  205  613  984 1084 1263 1350 1465]
40,50,20,Mode,40,[   0  205  576  939 1084 1263 1350 1465]
40,50,20,Median,40,[   0  205  613  984 1084 1263 1350 1465]
40,50,20,Mode,40,[   0  205  576  939 1084 1263 1350 1465]
