St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1242 1419]
40,50,20,Mode,40,[   0   70 1295 1419]
40,50,20,Median,40,[   0   70  477 1245 1419]
40,50,20,Mode,40,[   0   70  705 1295 1419]
40,50,20,Median,40,[   0   70  389  695 1270 1419]
40,50,20,Mode,40,[   0   70  389  705 1295 1419]
40,50,20,Median,40,[   0   70 1099 1295 1419]
40,50,20,Mode,40,[   0   70  389  705 1128 1295 1419]
40,50,20,Median,40,[   0   70 1099 1295 1419]
40,50,20,Mode,40,[   0   70  389  705 1128 1295 1419]
40,50,20,Median,40,[   0   70  395  919 1128 1295 1419]
40,50,20,Mode,40,[   0   70  389  705 1128 1295 1419]
40,50,20,Median,40,[   0   70  389  477  919 1128 1295 1419]
40,50,20,Mode,40,[   0   70  389  477  705 1128 1295 1419]
40,50,20,Median,40,[   0   70  389  477  632  705 1128 1295 1419]
40,50,20,Mode,40,[   0   70  389  477  632  705 1128 1295 1419]
40,50,20,Median,40,[   0   70  389  477  632  705 1128 1295 1419]
40,50,20,Mode,40,[   0   70  389  477  632  705 1128 1295 1419]
