St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1264]
40,50,20,Mode,40,[   0  150  634 1264]
40,50,20,Median,40,[   0  599  982 1264]
40,50,20,Mode,40,[   0  150  634  850 1264]
40,50,20,Median,40,[   0  585  997 1264]
40,50,20,Mode,40,[   0  150  634  850 1264]
40,50,20,Median,40,[   0  634  852 1220 1264]
40,50,20,Mode,40,[   0  150  494  634  850 1220 1264]
40,50,20,Median,40,[   0  634  850 1220 1264]
40,50,20,Mode,40,[   0  150  494  634  850  983 1220 1264]
40,50,20,Median,40,[   0   76  494  634  850  983 1220 1264]
40,50,20,Mode,40,[   0  150  494  634  850  983 1220 1264]
40,50,20,Median,40,[   0   58  150  494  634  850  983 1220 1264]
40,50,20,Mode,40,[   0   58  150  494  634  850  983 1220 1264]
40,50,20,Median,40,[   0   58  150  494  634  753  983 1220 1264]
40,50,20,Mode,40,[   0   58  150  494  634  795  983 1220 1264]
40,50,20,Median,40,[   0   58  150  494  585  634  753  983 1220 1264]
40,50,20,Mode,40,[   0   58  150  494  634  795  983 1220 1264]
