St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1327]
40,50,20,Mode,40,[   0  266 1327]
40,50,20,Median,40,[   0  266  778 1253 1327]
40,50,20,Mode,40,[   0  266  922 1253 1327]
40,50,20,Median,40,[   0  266  638 1253 1327]
40,50,20,Mode,40,[   0  266  922 1253 1327]
40,50,20,Median,40,[   0  266  922 1253 1327]
40,50,20,Mode,40,[   0  266  638  778  922 1253 1327]
40,50,20,Median,40,[   0  225  353  760  922 1253 1327]
40,50,20,Mode,40,[   0  266  638  778  922 1253 1327]
40,50,20,Median,40,[   0  225  353  600  760  922 1285 1327]
40,50,20,Mode,40,[   0  266  638  778  922 1253 1327]
40,50,20,Median,40,[   0  127  242  381  760  922 1285 1327]
40,50,20,Mode,40,[   0   88  266  638  778  922 1253 1327]
40,50,20,Median,40,[   0   88  233  353  551  638 1285 1327]
40,50,20,Mode,40,[   0   88  266  381  551  638  778  922 1253 1327]
40,50,20,Median,40,[   0   88  233  353  546  638  922  987 1131 1285 1327]
40,50,20,Mode,40,[   0   88  266  381  551  638  922  987 1131 1253 1327]
