St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2289 2759]
40,50,20,Mode,40,[   0  625 2702 2759]
40,50,20,Median,40,[   0  508 2433 2759]
40,50,20,Mode,40,[   0  625 2702 2759]
40,50,20,Median,40,[   0 1143 1988 2702 2759]
40,50,20,Mode,40,[   0  625 2152 2702 2759]
40,50,20,Median,40,[   0 1143 1650 2138 2702 2759]
40,50,20,Mode,40,[   0  625 1650 2152 2702 2759]
40,50,20,Median,40,[   0  329 1143 1650 2045 2433 2702 2759]
40,50,20,Mode,40,[   0  625 1650 2152 2433 2702 2759]
40,50,20,Median,40,[   0  285  625 1143 1650 2433 2702 2759]
40,50,20,Mode,40,[   0  285  625 1650 2152 2433 2702 2759]
40,50,20,Median,40,[   0  285  929 1229 1650 2433 2702 2759]
40,50,20,Mode,40,[   0  285  929 1143 1650 2152 2433 2702 2759]
40,50,20,Median,40,[   0  285  929 1229 1650 1988 2152 2433 2702 2759]
40,50,20,Mode,40,[   0  285  929 1143 1988 2152 2702 2759]
40,50,20,Median,40,[   0  297  929 1229 1650 1988 2152 2433 2702 2759]
40,50,20,Mode,40,[   0  285  929 1143 1988 2152 2702 2759]
