St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 997]
40,50,20,Mode,40,[  0 384 906 997]
40,50,20,Median,40,[  0 900 997]
40,50,20,Mode,40,[  0 384 668 906 997]
40,50,20,Median,40,[  0 248 384 764 904 997]
40,50,20,Mode,40,[  0 248 384 814 906 997]
40,50,20,Median,40,[  0 248 384 668 814 904 997]
40,50,20,Mode,40,[  0 248 384 814 906 997]
40,50,20,Median,40,[  0 248 384 668 764 814 904 997]
40,50,20,Mode,40,[  0 248 384 668 764 814 906 997]
40,50,20,Median,40,[  0 248 384 668 764 814 904 956 997]
40,50,20,Mode,40,[  0 248 384 668 764 814 906 997]
40,50,20,Median,40,[  0 248 384 668 764 814 904 956 997]
40,50,20,Mode,40,[  0 248 384 668 764 814 906 997]
40,50,20,Median,40,[  0 324 384 668 764 814 904 956 997]
40,50,20,Mode,40,[  0 324 384 668 764 814 906 997]
40,50,20,Median,40,[  0 882 956 997]
40,50,20,Mode,40,[  0 882 956 997]
