St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 3974 4758]
40,50,20,Mode,40,[   0 1544 4688 4758]
40,50,20,Median,40,[   0  560 2126 4758]
40,50,20,Mode,40,[   0  115 1544 4688 4758]
40,50,20,Median,40,[   0  549 2327 4758]
40,50,20,Mode,40,[   0  115 2371 4688 4758]
40,50,20,Median,40,[   0  549 2327 4571 4758]
40,50,20,Mode,40,[   0  115 2371 4688 4758]
40,50,20,Median,40,[   0  208  603 2327 4571 4758]
40,50,20,Mode,40,[   0  115  603 2371 4688 4758]
40,50,20,Median,40,[   0  208  603 2126 2371 4571 4758]
40,50,20,Mode,40,[   0  115  603 2126 4688 4758]
40,50,20,Median,40,[   0  603 2126 4688 4758]
40,50,20,Mode,40,[   0  115  603 2126 2371 3532 4688 4758]
40,50,20,Median,40,[   0  208  603 2126 2371 3532 4688 4758]
40,50,20,Mode,40,[   0  115  603 2126 2371 3532 4688 4758]
40,50,20,Median,40,[   0  208  603 1544 1773 2194 4688 4758]
40,50,20,Mode,40,[   0  115  603 1544 1763 2126 2371 3532 3853 4688 4758]
