St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1573 2020]
40,50,20,Mode,40,[   0  420 1754 2020]
40,50,20,Median,40,[   0  420  896 1650 2020]
40,50,20,Mode,40,[   0  420 1236 2020]
40,50,20,Median,40,[   0  420 1236 1655 2020]
40,50,20,Mode,40,[   0  711 1319 2020]
40,50,20,Median,40,[   0  420 1236 1573 1754 2020]
40,50,20,Mode,40,[   0 1319 1573 1754 2020]
40,50,20,Median,40,[   0  420 1236 1573 1754 2020]
40,50,20,Mode,40,[   0 1319 1573 1754 2020]
40,50,20,Median,40,[   0  711  896 1236 1573 1754 2020]
40,50,20,Mode,40,[   0  711  896 1319 1573 1754 2020]
40,50,20,Median,40,[   0 1319 1573 1970 2020]
40,50,20,Mode,40,[   0  711  896 1319 1573 1754 2020]
40,50,20,Median,40,[   0  711  896 1319 1573 1715 2020]
40,50,20,Mode,40,[   0  711  896 1319 1573 1754 2020]
40,50,20,Median,40,[   0  711  896 1319 1573 1655 1754 2020]
40,50,20,Mode,40,[   0  711  896 1319 1573 1655 1754 2020]
