St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1152 1327]
40,50,20,Mode,40,[   0  267 1262 1327]
40,50,20,Median,40,[   0  222  676 1217 1327]
40,50,20,Mode,40,[   0  267  567 1262 1327]
40,50,20,Median,40,[   0  222  567 1217 1327]
40,50,20,Mode,40,[   0  267  567  889 1262 1327]
40,50,20,Median,40,[   0  152  567 1217 1327]
40,50,20,Mode,40,[   0  152  567 1262 1327]
40,50,20,Median,40,[   0  152  567 1136 1262 1327]
40,50,20,Mode,40,[   0  152  567 1136 1262 1327]
40,50,20,Median,40,[   0  152  567 1136 1262 1327]
40,50,20,Mode,40,[   0  152  567 1136 1262 1327]
40,50,20,Median,40,[   0  152  567 1136 1262 1327]
40,50,20,Mode,40,[   0  152  567 1136 1262 1327]
40,50,20,Median,40,[   0  152  567  676  887 1136 1262 1327]
40,50,20,Mode,40,[   0  152  567 1136 1262 1327]
40,50,20,Median,40,[   0  152  567  676  887 1136 1262 1327]
40,50,20,Mode,40,[   0  152  567 1136 1262 1327]
