St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  685 1197]
40,50,20,Mode,40,[   0  408  621 1197]
40,50,20,Median,40,[   0  145  621  835 1197]
40,50,20,Mode,40,[   0  118  621  835 1197]
40,50,20,Median,40,[   0  135  406  866 1197]
40,50,20,Mode,40,[   0  118  408  835 1197]
40,50,20,Median,40,[   0  135  406  835 1197]
40,50,20,Mode,40,[   0  118  408  835 1197]
40,50,20,Median,40,[   0  118  237  408  835 1197]
40,50,20,Mode,40,[   0  118  225  408  835 1197]
40,50,20,Median,40,[   0  118  237  408  621  685  835 1197]
40,50,20,Mode,40,[   0  118  225  408  621  685  835 1197]
40,50,20,Median,40,[   0  118  237  408  621  685  835 1197]
40,50,20,Mode,40,[   0  118  225  408  621  685  835 1197]
40,50,20,Median,40,[   0  118  237  496  621  685  835 1197]
40,50,20,Mode,40,[   0  118  225  408  621  685  835 1197]
40,50,20,Median,40,[   0  118  237  496  621  685  835 1197]
40,50,20,Mode,40,[   0  118  225  408  621  685  835 1197]
