St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1197]
40,50,20,Mode,40,[   0  655 1144 1197]
40,50,20,Median,40,[   0   77  655 1014 1197]
40,50,20,Mode,40,[   0   69 1144 1197]
40,50,20,Median,40,[   0   77  595 1144 1197]
40,50,20,Mode,40,[   0   69  655 1014 1144 1197]
40,50,20,Median,40,[   0   77  970 1144 1197]
40,50,20,Mode,40,[   0   69  655  851 1014 1144 1197]
40,50,20,Median,40,[   0   77  476  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   69  548  655  851 1014 1144 1197]
40,50,20,Median,40,[   0   69  233  548  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   69  233  595  655  851 1014 1144 1197]
40,50,20,Median,40,[   0   69  233  474  595  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   69  233  595  655  851 1014 1144 1197]
40,50,20,Median,40,[   0   69  233  595  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   69  233  595  655  851  965 1014 1144 1197]
40,50,20,Median,40,[   0   69  233  595  655  785  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   69  233  595  655  786  965 1014 1144 1197]
