St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  932 1249]
40,50,20,Mode,40,[   0  381  932 1249]
40,50,20,Median,40,[   0  767  982 1249]
40,50,20,Mode,40,[   0  767 1249]
40,50,20,Median,40,[   0  932 1128 1249]
40,50,20,Mode,40,[   0  767  932 1046 1249]
40,50,20,Median,40,[   0  126  932 1128 1249]
40,50,20,Mode,40,[   0  130  767  932 1046 1249]
40,50,20,Median,40,[   0  932 1046 1249]
40,50,20,Mode,40,[   0  130  767  932 1046 1249]
40,50,20,Median,40,[   0  126  283  932 1046 1249]
40,50,20,Mode,40,[   0  130  283  381  767  932 1046 1249]
40,50,20,Median,40,[   0  126  283  381  508  932 1046 1249]
40,50,20,Mode,40,[   0  130  283  381  508  767  932 1046 1249]
40,50,20,Median,40,[   0  126  283  381  508  932 1046 1249]
40,50,20,Mode,40,[   0  130  283  381  508  767  932 1046 1249]
40,50,20,Median,40,[   0  126  283  381  508  866  932 1046 1249]
40,50,20,Mode,40,[   0  130  283  381  508  767  866  932 1046 1249]
