St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1264]
40,50,20,Mode,40,[   0  361  765 1264]
40,50,20,Median,40,[   0  361  765 1165 1264]
40,50,20,Mode,40,[   0  361  765  987 1264]
40,50,20,Median,40,[   0  361  765 1165 1264]
40,50,20,Mode,40,[   0  361  765  987 1264]
40,50,20,Median,40,[   0  361  765  987 1180 1264]
40,50,20,Mode,40,[   0  361  765  987 1181 1264]
40,50,20,Median,40,[   0  294  364  765  987 1180 1264]
40,50,20,Mode,40,[   0  294  361  765  987 1181 1264]
40,50,20,Median,40,[   0  294  364  707  765  987 1180 1264]
40,50,20,Mode,40,[   0  294  361  707  765  987 1181 1264]
40,50,20,Median,40,[   0  294  361  423  707  765  987 1180 1264]
40,50,20,Mode,40,[   0  294  361  423  707  765  987 1181 1264]
40,50,20,Median,40,[   0  294  361  423  707  765  826  987 1180 1264]
40,50,20,Mode,40,[   0  294  361  423  707  765  826  987 1181 1264]
40,50,20,Median,40,[   0  294  361  423  707  765  826 1112 1180 1264]
40,50,20,Mode,40,[   0  294  361  423  707  765  826 1112 1181 1264]
