St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  965 1197]
40,50,20,Mode,40,[   0  241  970 1197]
40,50,20,Median,40,[   0  241  563  965 1197]
40,50,20,Mode,40,[   0  241  474  970 1197]
40,50,20,Median,40,[   0  241  563 1144 1197]
40,50,20,Mode,40,[   0  241  474  970 1144 1197]
40,50,20,Median,40,[   0   77  563 1144 1197]
40,50,20,Mode,40,[   0   68  241  474  970 1144 1197]
40,50,20,Median,40,[   0   77  517  851  965 1144 1197]
40,50,20,Mode,40,[   0   68  241  474  970 1144 1197]
40,50,20,Median,40,[   0   77  516  713  970 1144 1197]
40,50,20,Mode,40,[   0   68  241  970 1144 1197]
40,50,20,Median,40,[   0   77  241  331  517  713  970 1144 1197]
40,50,20,Mode,40,[   0   68  241  331  970 1144 1197]
40,50,20,Median,40,[   0   77  241  331  476  583  727  970 1144 1197]
40,50,20,Mode,40,[   0   68  241  331  586  727  970 1144 1197]
40,50,20,Median,40,[   0   77  241  331  476  725  851  908  970 1144 1197]
40,50,20,Mode,40,[   0   68  241  331  586  727  851  908  970 1144 1197]
