St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1119 2189]
40,50,20,Mode,40,[   0   79  894 2189]
40,50,20,Median,40,[   0  455 1511 2189]
40,50,20,Mode,40,[   0   79  894 1471 2189]
40,50,20,Median,40,[   0   79  455 1511 2189]
40,50,20,Mode,40,[   0   79  455 1471 2189]
40,50,20,Median,40,[   0   79  455 1471 2020 2189]
40,50,20,Mode,40,[   0   79  455 1471 2020 2189]
40,50,20,Median,40,[   0   79  455  894 1119 1471 2020 2189]
40,50,20,Mode,40,[   0   79  455  894 1119 1471 2020 2189]
40,50,20,Median,40,[   0   79  455  550  894 1471 2020 2189]
40,50,20,Mode,40,[   0   79  455  550  894 1471 2020 2189]
40,50,20,Median,40,[   0   79  455  550 1008 1119 1471 2020 2189]
40,50,20,Mode,40,[   0   79  455  550 1008 1119 1471 2020 2189]
40,50,20,Median,40,[   0   79  455  550 1008 1119 1471 1917 2189]
40,50,20,Mode,40,[   0   79  455  550 1008 1119 1471 2020 2189]
40,50,20,Median,40,[   0   79  455  550 1008 1156 1471 1917 2189]
40,50,20,Mode,40,[   0   79  455  550 1008 1155 1471 2020 2189]
