St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2820 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  232 1097 1832 2224 3270 3353]
40,50,20,Mode,40,[   0 1864 2182 3270 3353]
40,50,20,Median,40,[   0  773 1097 1832 2224 3270 3353]
40,50,20,Mode,40,[   0  273  773 1097 1864 2182 3270 3353]
40,50,20,Median,40,[   0  773 1097 1476 2224 3270 3353]
40,50,20,Mode,40,[   0  273  773 1097 1476 1864 2182 3270 3353]
40,50,20,Median,40,[   0  773 1097 1476 2182 2364 2820 3270 3353]
40,50,20,Mode,40,[   0  273  773 1097 1476 1864 2182 2364 2820 3270 3353]
40,50,20,Median,40,[   0  273  773 1097 1476 2182 2364 2820 3270 3353]
40,50,20,Mode,40,[   0  273  773 1097 1476 1864 2182 2364 2820 3270 3353]
