St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  849 1249]
40,50,20,Mode,40,[   0  904 1249]
40,50,20,Median,40,[   0  849 1249]
40,50,20,Mode,40,[   0  210  333  904 1249]
40,50,20,Median,40,[   0  836 1066 1249]
40,50,20,Mode,40,[   0  904 1066 1249]
40,50,20,Median,40,[   0  333  486  836 1066 1249]
40,50,20,Mode,40,[   0  333  442 1066 1249]
40,50,20,Median,40,[   0  333  486  750  849 1066 1249]
40,50,20,Mode,40,[   0  333  442 1066 1249]
40,50,20,Median,40,[   0  333  486  750  849 1066 1249]
40,50,20,Mode,40,[   0  333  442 1066 1249]
40,50,20,Median,40,[   0  197  333  486  750  845 1033 1249]
40,50,20,Mode,40,[   0  333  442 1066 1249]
40,50,20,Median,40,[   0  197  333  446  595  750  849 1066 1249]
40,50,20,Mode,40,[   0  333  442  595  726  904 1066 1249]
40,50,20,Median,40,[   0  197  333  446  595  750  845  904 1066 1249]
40,50,20,Mode,40,[   0  333  442  595  726  836  904 1066 1249]
